-28.722617860767492	-16.305447200050807	43.95398242955656	-4.653000115405957	16.897906289913607	29.160569446768296	-14.170869857436587	-9.949321462323615	11.375732858817859	5.263233785941669	1.7111299664524007	-0.07402941005771083	-4.78944763591173	-11.038664101339018	5.8303978163642896	-7.228233752625516	-16.128074126943936	4.8689500268456145	-12.419476063732139	1.510153172377904	-23.66395537082886	5.2145824831400995	-2.6415523503419087	17.600031244025175	-17.245542015228526	3.527609708710463	1.2027002198827799	-3.389809225582364	-2.7252299012637375	7.68394197210153	7.421405753273904	7.472151389016401	2.213366658373622	8.341415338556073	-12.41961662673224	-9.825864238958413	13.43190268463223	4.258702938221618	5.3387830902043945	10.626403361999268	16.35214259210148	8.587680232717513	-5.973487664360319	-3.395823640071488	-4.607252572549276	9.345116949053947	6.375734992471802	-14.27615856433855	-4.972887773247309	-15.91490190311435	-2.3335861933498045	0.25773698133721873	-8.69556218507064	-9.521562882765762	-5.11837655003518	2.127411417038777	-0.038685278391776684	-0.10049970102249797	10.234630963915016	6.3368449328241185	-1.921964136773634	3.1889223410494854	-0.6744191333627543	-3.2221929777248177	-4.771580056861224	1.7694670639198744	-6.008160635997237	6.9763380480590405	3.680417272434918	-9.269257576660312	1.2682904768712806	-13.53061933165511	-1.701842360160878	0.1657322146934658	6.604336991545715	4.004356476156272	-4.290589794685796	8.094151972352973	4.087806427631476	-2.756698905285511
-3.0485234185923167	63.78930411994573	20.789178264275314	9.040271284195017	-24.74320180597202	13.18327811570523	14.062873166140358	-10.893842529805415	-0.027080321217566608	-2.200028657546673	-17.9643100026069	8.78571113633641	13.700472230996608	8.537065600980121	11.790414209530201	-10.887963303420623	-3.414355322986403	-19.383863716431414	1.4544955206302406	3.9517868625564954	-2.216288043477091	3.8223135529307326	-13.784268404779082	5.404142238648531	-2.2966030781565907	6.057173067906946	-7.62404254223643	7.652224672261222	-6.9764411767934265	8.500394039355903	16.040525351763826	-9.703680352162102	-2.190919235856749	-16.325171343683294	-3.9126213787990567	-0.9114372904813797	-0.015230330681879753	2.01992448747914	4.01071134690463	-3.9448515186711903	4.4260743428743154	-2.3075417329398262	0.22196877651908373	-3.877446853738679	-9.248684797259052	2.0009459402452223	4.935763938146387	4.926522336360779	1.3973368996399886	-8.591512760745891	-2.9094470830785664	9.398516086700477	15.015670992219212	-6.592616375596716	-8.5639666550661	-6.753054921087659	6.407291702266976	2.7341121348450006	-3.3089734453889443	4.306281424613497	10.61990091111902	8.237113374493402	-1.2667017381202283	-1.7546336097110156	2.6935428473017136	4.9260570390374685	1.3195153924350185	-2.166738346307194	2.5769876555638316	7.524696410893234	6.228493601960664	-3.8211240132232542	3.4687050722582238	8.272972487661049	-11.128088231245068	-7.241876762113792	-4.284104794487286	2.6718489886800914	-0.07005205552845203	6.730721435128194
-36.88546049843296	28.144859214445802	9.156946840046624	1.4112797736423512	19.525138830796763	-7.515649138116635	3.913140682062597	21.378336210635986	-19.116955800641655	2.467951474648284	-8.277498625303098	-24.47036749619556	-5.382621027020354	-1.8594004318523596	-16.161734949828258	11.654814091210913	-5.0458626306541	15.523535772988488	-5.180789162195644	-7.279930926112508	13.165334678279189	22.9375671475088	13.074653795179051	2.3451667975920754	11.609669575387564	-4.546993039270701	16.04973426581528	0.7017491682282991	14.898944814069752	19.447613496279523	-1.7821534070158884	2.6063609276174096	-3.582476215685696	-7.408907089681288	0.9242111580353336	-7.069339970352498	-1.254277026115882	1.5686563855484663	3.0466387853339283	-7.603703101759824	4.065826338897513	-2.1658449304991434	-0.12101011956814635	-5.647149015387705	-6.1188745284790516	12.066144306774847	0.521979247471824	-0.6762799346585902	-3.558495700393735	-2.421897766333024	3.2693435532830613	-12.167660015659973	6.090294264155683	6.529722284232957	1.7265998025381715	1.452302105211957	5.774295935711589	6.8418976152529405	-1.0601573320559912	14.337284208509084	-2.241214781858484	4.1568187575139985	4.451239577221614	-6.039459303201465	5.5871973612814525	9.143786979786372	-3.999949912754797	0.7499122253599647	-0.879824305188844	0.7645374603824204	-1.9911141281919174	8.924988530327171	-7.951316845493346	1.2076292690039805	1.803786869800712	1.5631276212193272	-5.127163899298668	3.4220885657485507	-9.666442440985758	8.762628792758607
53.57059796293892	-49.5341848656723	4.1635647444705555	-25.622414293397696	-0.6026579310141299	6.737493080919183	16.231576253159382	4.803477734567986	4.00210260764125	12.839112793935444	2.4676480454505856	9.066399519605037	-14.359148563612424	-14.620626258309743	5.178849778000814	10.843442896668842	-14.560476026572369	-7.69223227001516	-3.7243599273615207	-6.233773329853502	-17.939220984462008	-10.890746653213377	-4.017741980143964	4.092932501211311	-9.192212407284222	-3.916750761945789	2.317496475463071	13.272361494031623	1.9346360326803722	7.475604800662969	1.9722393892924643	3.60179198173732	16.10711848322434	-1.3833628938264493	3.1951742410811645	-0.9628703038680031	5.87203350030547	-3.4359795500537653	-6.044160863960305	1.127799925943256	-0.5126254058943253	-1.6724649347081335	2.6289594591210794	11.250115509347083	2.401294006938539	3.1897918282167335	6.208682837195004	-0.9923215766475769	-4.20247888664994	-3.3763533678572184	1.9426809741982722	-8.204520896750708	1.221538762540409	5.151069925214351	7.337895591033816	-0.8926599148373513	-8.368831972243107	-0.5894358309017783	6.668466033682862	-9.5554483362515	-0.7184176183758921	-1.1719135182809703	6.281365578804546	-2.4289605212786705	2.5073427197898024	3.7800220806839815	-1.8232003775840364	7.481114669952746	-11.958819501042827	4.362441777955116	1.1765796602117256	-2.665520312673566	-3.25571922806321	4.995623804427644	5.917158230710338	-0.7070634979885542	8.53143852690313	-1.5414947601974804	-4.285987827732347	5.900537823281064
-1.4905555037690104	-14.831998087246097	-29.58187995611157	77.13442748735683	-45.34896118631578	2.3410487175435533	-6.447508552388651	12.637285652055793	-4.369890849777455	-5.561066130086875	-19.751944609600212	-15.665803557498895	1.339398333399805	0.3739651889690875	17.511248374662284	2.4910017240340707	9.108090166812142	-14.534447268095448	-4.830876998391964	21.066368327938584	7.694058761193346	-1.7552489647282798	9.498859236440095	36.782748793716614	2.1415191830898053	-7.952938447456021	13.167220323183848	5.135550842378227	2.574602092970543	-14.066589230786734	5.813030646005172	19.280003751488078	19.899035064259618	-3.082217854957618	-0.24908694013596577	3.3711418616790723	3.94428861128583	-6.85508932963179	-7.279958222368011	-9.509101471954676	-13.040657354216195	-10.136307372467648	14.554201525815703	5.04282881984182	-6.602372242033366	2.0687625542144294	-3.244646561964164	-1.1130835223224869	-9.85830990449802	-2.1788239333273274	5.894442963271832	6.267895565732846	-12.65403269137354	-4.131480413539817	11.785994163031189	-11.361785523788205	5.396307364576392	-0.9111877734766729	-1.8656049696510213	4.144914965172771	-0.751724712077103	-0.20668888142086758	-5.463597802183444	-1.2068989221917361	0.3169584076363933	-1.0447893513799948	-10.660050822370858	1.0734718908191043	0.15325713862231521	-1.8034174643944438	-0.5104084797001456	-0.4090288580207255	-1.4637666964437195	-1.7531220926445723	-1.9879177039819758	2.4726632146753476	1.8657030335221567	4.711523643746165	0.6498290807357263	-0.35439390791416286
46.78827605673258	-14.545373600652246	-13.908945739800567	17.02754296399199	7.572047928404894	16.533294078104984	-25.781657828748283	26.60717203251802	0.9860420355100464	-16.412479913020373	8.005300536769413	10.65361705298857	-3.015552441344611	26.418299192681854	-9.570065811538061	13.943512116582118	8.894909152641818	-35.59118191362766	4.86934474758645	-27.822167939582	17.172918118680776	-2.839443641106813	-2.5083663397398768	-2.1350336651112096	-9.377984881972031	3.5869291993559074	-9.459253408322047	8.353398649409637	6.00617537356466	-13.162419766027455	1.632664185449876	0.9089130323866875	-4.868703006921497	1.1339249776094908	-19.195588497137077	-0.5240376896744583	0.008038529887013708	9.54902145097095	-5.003789551535584	-7.876153967949232	12.876896562430993	-4.8301838455701285	1.8499983978247485	-0.034734063841812934	-4.1766176733306075	6.405102472102008	11.614322802354511	-3.72411405334874	2.603624222161102	8.325555486239912	-17.38982833523659	3.5477504686894914	-2.954362902109582	10.960049903935284	18.617529451199122	16.06386785898592	-5.759386394781766	-4.04773953050302	1.957091923087251	8.71066543973027	-1.8074242153012052	3.9811355953903442	4.84993082535863	-7.259288516789216	-6.472691554645435	-1.0732244568257387	-0.6112872014095347	-1.25761092284205	2.365592427395902	6.839141598143264	-3.1510144634169492	-6.625353485230646	-1.2418667868801112	1.606293113533347	-2.5039415304987	-0.8075182222645797	-0.7706269787296185	-1.110836326437727	1.5613445402578856	-0.540958690323478
-25.244313628185616	39.55422171835244	-1.0349540004417177	-10.210004920388624	-25.92885568493342	6.47605309661202	-2.9344910416205208	-13.200780392636268	-8.035276034912856	-7.649197046831965	-1.2065473789341348	15.379380572758077	-16.094016755014525	16.785000229939843	-2.1911187353811328	-2.844789387595905	22.89661156751869	-10.41133590708362	-1.3169572415015702	0.3555437592381976	-3.5144999552505634	-7.833218339471066	9.865114703749532	-18.727868277448323	16.43914108717526	10.736766664250931	-0.5875388416296019	-7.957931738709563	6.890280010324257	15.169652351968846	13.744089784806176	11.36718025537571	12.92576991508175	-15.7107365171758	-8.583091933289428	-5.32419434232768	4.416957094428159	6.087398230890256	-9.719784898982752	-0.5799694957946888	6.66300396618355	18.65561139495653	-9.019651315330423	0.12191588209843483	1.2965744571721312	0.5417485750833071	-1.0307865985473887	-3.7389678784178115	-3.1517745581890826	-1.2793995697457572	11.58253829830633	6.681400375980446	-2.3175176781368187	-0.5350511192290918	3.751890974066868	-4.849148709367218	-4.278739581414063	16.666167464015363	2.6241447276546994	0.2574553819423	-1.352101659340147	-3.2860335394076063	-3.914377246107132	7.061060681174534	2.3995385140410415	-4.800961866985394	0.5177658543612139	0.8910888304815487	-4.992831102738845	-1.06340413521213	-8.317247140571352	-2.0128355772130684	3.2059767562198305	4.4556551777569915	-0.45923617207671086	2.3600995623714986	-0.7430247598031384	-4.763144506059459	-2.9811197299375567	-4.650163785206222
18.15610849486665	-25.11545512233558	4.6911613309877325	24.99994925418619	23.965827297958967	-22.71767448612374	6.18677672990063	-4.294835422726888	13.9629798281447	23.168793746526628	-25.718609553819974	13.661981456656617	18.84889529570037	2.723082676597752	25.907007917817907	-3.9868645279675716	8.78718281676948	29.18997931408459	1.6870638619649962	30.00127609725709	16.00509602437881	-9.19147649672302	4.36101516206443	-8.902944387136241	11.333889135351338	-2.8881489253241135	-5.847756733824971	15.261692250905842	-10.78224255470267	1.5834513711318667	-15.452967912816586	-2.6190324469241344	-4.014797697540944	11.628452451680175	-10.09946580552002	-2.3508792305666155	10.292021004597087	-5.211830077643293	2.178150878296056	-14.836134136798904	22.771041754079583	-2.0201902292379263	-13.57669210894467	-4.577447228809301	-8.695339622431169	-4.062017822580447	6.96883090231601	-2.3194582343392884	-8.81625334908124	-1.4481441193967668	4.2674518125085275	3.3907109871992733	-3.355761686984156	10.8945207492432	5.944231758605937	0.958337856976514	-1.12949605260057	-5.997817287862448	6.289768594519273	3.418956334202022	9.25902009081799	-6.843185736878597	-0.23973500597938316	-3.619457864532084	5.124144706098738	-5.7680182527617125	2.545935738880872	-1.1771481840937084	-0.5814704790808836	4.71967298470877	2.079638673232511	1.2920831153419208	-4.403493657465112	-0.31791950543663866	-2.7698049737482675	0.7702804620106959	3.9428662447071905	-0.17204775803581865	-5.883726135062622	-1.8893851250120324
53.14673060508739	-51.81356068063074	-37.39173192326113	-12.155138553206049	-3.405064336996867	9.791536003806161	-13.403702174302383	-35.77146678032113	-1.2672361588124024	10.625979827427765	4.079062915085904	12.730621354807543	17.116001869442794	-6.74779349185707	-5.95886473839968	24.418118281938046	-11.548976846855075	8.660144980799611	-0.17174097362340843	22.009466548726945	-2.479433402713916	10.92491310297448	1.7327620441092344	-3.9363682710162196	-6.054575664866366	-0.012778828895544155	10.689302430276042	-4.1906106411885755	-4.947262586478791	10.821868037043208	-5.268588864373712	5.200873954881445	3.948530455980484	-15.704336071296803	-0.5549189629764784	-3.4899211318395116	25.279051800392118	20.512310455584583	-2.2494137236742935	3.998047039322121	-9.049189134296967	-15.277456194235434	1.6122265396661863	-11.09711099844348	1.289510333628297	3.3429041612192734	-3.5715770789109142	2.4132468955905333	9.233113154541568	16.023349663346302	2.9267124951223398	11.952317852341025	-5.274695440126245	0.08258929897346652	-5.195699151686551	9.199808854156196	-9.913457809973066	-2.093146183787692	-3.4779265962602506	3.451245122876828	-3.7679319765687893	0.6701470016848153	4.711079782296922	7.32111134955493	5.570173355683281	11.431315980320894	1.161624180428672	-7.0740895541633595	-3.1211034480589666	4.709232549554455	1.9890099079119146	-5.661806444929228	3.494155564176749	0.21054787956952462	-5.122016616843559	0.6537986124770399	1.1339762024023357	6.2623206014051425	-3.062903658218763	-2.223311493321959
-21.98989188364539	63.1048340200143	30.47139485215792	35.40079511514124	-8.656104071243544	12.995614541135154	17.893845823810903	1.7803634243166038	-6.830796995856143	-26.815202109377477	15.124929253050903	33.19940360522911	-12.496074621674948	11.196346571526767	0.7974874950956287	16.881708461109685	-14.544711311925514	39.66763469699999	-5.449266195125396	-6.140589470501584	3.940375429505372	-20.088230905718415	5.913663203863847	9.040722504273667	-10.390021642814649	-13.12543707439505	7.378722309497963	15.718725977736298	9.174306793015532	-7.2883290606330124	-13.786611075841298	8.67019292926087	-8.216339907071726	-2.1827525608372946	-0.279462162108178	13.3943988232092	-2.999358369814808	-3.836590494126783	-1.624269460170641	9.410349335966034	-2.0112543515646446	11.237780567269594	-11.006545365236605	6.5251133551028655	-10.250811253202368	6.116116067785676	-6.1950011474280196	2.0436087227903634	-0.21491485954147024	2.619215677028909	-7.639693638378799	7.2934330462810255	-2.2575774273343505	-11.338947892244619	6.738122419684859	3.3408627860783966	-3.5073260107957074	5.121923387784176	-6.082305073875023	-1.1956514827989553	5.184353996810364	11.433048417137622	10.060921893124025	11.522029187754166	0.2637444186209385	1.4302712677145784	5.833239482937542	-1.029764786861168	1.8925373783158825	-4.782418092812949	6.598104287386848	4.330355604104402	-2.5432849241276845	-3.947663598470245	-2.5149460989663517	-0.038700039764035174	-1.1777736760724746	2.6615959909632063	0.3152311477600206	1.8205835546586218
-35.715199828813795	-33.316814827593795	-24.368733575851017	-31.64821450063147	42.771824088412416	-1.3945829374384815	19.1593125947019	0.44878388753985393	-28.963238672512297	0.7368192268140009	8.834684071383805	3.2932975560285094	-4.207704515256366	-12.04472617251597	18.56483679822596	4.160878974702732	-3.0782644651185658	-10.489214262214785	9.244245730549393	-1.2746574542485547	10.439284134261829	-7.446273871205838	-8.818647695535219	-2.681156011008391	6.377788374716127	9.107663579941553	2.0514588952128534	-5.276605705295646	-4.056902211028179	5.486381221530002	1.7319139328616717	1.6793958067060504	-1.7837186788710788	-7.256915109168826	2.794323399623906	8.91664897925214	12.80338008689369	3.465324710501312	-2.534243791038506	-4.816482325775444	4.472196089056853	4.843509686304409	8.632123734776261	8.524846885199603	-4.933188229689941	5.3071028795524	1.5774695261599112	9.532233633910742	-4.4660681035817325	4.203605146131082	-2.848732647065168	0.7704851770843285	2.465913130278517	-9.88610547653645	-3.9909006808124277	8.830979205482086	7.560731820907071	-8.175575788242929	-9.261213336785003	-3.550937356378688	-1.1866362325584479	-0.1824444717873139	-1.2446749808233584	-1.1098978852174661	3.607427328746521	-3.916986134940452	-2.5105561391008098	8.074163608398834	13.66006179504227	-12.986116457211365	-10.486801053576642	4.487035556546196	-6.416132309339109	-0.15212849209193793	2.870832115537579	2.3064739164023473	0.7862390968937645	3.747664564737252	-5.289139181537015	-4.125970774375129
