-4.622226418352134	-5.183766332420635	-12.312542315680831	-3.0764933025432684	-1.3833678862022811	1.353879820006858	1.614051766894355	-0.38901029177273605	-0.2815789976778894	0.7940757855351045	5.234566892896004	-2.190579333346671	-0.1741226738541031	2.0397175091591313	-0.87859803049133	2.9863173333727797	0.9066623235927508	-2.9528733542669854	1.1078054612794446	-1.5084031074010225	1.1879576172709634	3.1257794467186852	4.879633064238324	2.593464705743294	-0.30220904190665837	1.9260598882865272	-5.778881535741648	-3.258724970948944	-1.9400869844820054	0.29903517649168376	-2.1103690052624664	-0.6936277359381438	-3.325663096826811	3.056804015962458	1.7133196034381561	-4.16105909263899	-0.195486592546559	0.87732820164282	-0.9697477966349843	-3.34094916403096	4.635560852727329	-3.4268851852438575	2.5412014412419643	1.5347285366338834	2.8987411588764815	-2.5423961092003684	-2.9163433745610625	-0.2628683314844084	-2.002380608686899	1.9401125907481676	-0.5531281638648459	-0.5762191655097123	-3.0649332834382936	-3.361647550007042	0.45422685454494766	-1.5217550242999	-1.0860378661415915	0.7693430462669436	-2.249629651835704	-0.6268652429465883	-3.1635989577506494	2.212188552170856	0.8379055325594672	6.990580618125683	-1.529150052001449	2.038386247070912	-0.44226194406549	-0.10385423926086511	-2.3955827111124557	0.1452778337858657	1.5443630083712865	2.1083232882977656	0.5011193895627485	1.3318053356458084	-0.5381413479583582	-0.49244805302142974	-0.22344384434346296	-0.7090760562996976	1.29768187195441	1.3823847559254574
-6.2449053169217335	10.879499442375977	15.792117511754167	-0.3832258145753526	4.521901092885778	-6.848094987790998	-3.814190367534322	0.8851471328157381	1.9290853305380362	-2.247918448694985	0.007791016466488358	-8.308443730606164	6.807877992217882	4.560323662740936	-3.7931113028435743	-6.38493613023502	4.324285133929944	-6.248611695191783	3.8063590574801403	3.1949233784851265	-8.43672919353649	-2.985721525535293	4.404389911259294	-6.6514972108764345	1.2130631679658948	-1.4156311609238177	-5.228205967063522	0.5393788102114324	0.7547004491561532	-4.46270098674296	4.668852265452874	2.3134647672544846	0.08990206910062716	0.7077134320344488	-0.805509763758697	0.6429974804841079	-3.8226365590609896	-5.3890409265908366	-3.816245409780046	-0.7782712321204609	-2.0073690225752414	-1.0939771474419322	-3.29678348411123	0.44907218626369577	0.8096695413523145	-0.8779379326149037	-2.3017841179161076	-2.2262611939541617	1.093484239945131	-1.0319679446594292	-2.0381629815692324	-1.9536768613970854	-2.3619040413768677	-0.11427415762872059	1.7374612547947106	0.5717390402804319	2.645536789024755	-0.9006318236015194	0.8739662545358996	3.360701263081377	-1.083406515610438	1.705203078300069	-0.4730892310509582	-0.7356487332230766	1.565859541174724	1.0711895261866426	-0.6586379242401516	-0.044313248234239	-1.6368170360448273	1.1118826076109354	1.535070271187458	-0.3275417454193583	0.26996691559214664	-0.10218276729590896	-0.7891719974732507	-0.784800115550332	-1.603298651914851	-0.7276379375237709	-0.8967616430883947	0.5199470362540703
-6.186826733827947	-10.292384131567921	-3.963694054667055	-4.074930772876713	0.17212584858637986	0.340091676164139	1.2467592815081858	1.0225331685475167	3.475436980705628	0.7066095442218262	-0.028228869053088718	-0.8672208008251303	0.26697673425592683	-3.8116783248010635	-2.581672153112223	-2.1725080820543243	-1.626989841029586	0.5272364146516507	2.959353356724516	-1.8086787328605167	2.0706242010058027	2.2619821878133157	-3.4559966585291377	1.9465900265465985	-2.4882742623489738	-0.7168427903247018	-6.224633303217264	-3.7322475671155035	-0.26411620607391334	-0.03139224574898604	3.1057150204413175	0.002720376486803768	2.840915611326993	1.2577737020936082	-2.67383576500952	0.39320256629736683	1.061371213915304	-0.05366355225329788	-4.2276382303643105	-0.8671166016826958	2.7629630788313473	-1.9334462824306435	-0.6894313737943093	0.1604624915572615	2.3016642955767677	-0.8827330955775219	-1.0886637879186163	0.3099302556251195	-3.8469605671105422	-1.1842385230848407	-1.3754708184211653	2.3744394489679848	-1.6794987951055482	-0.2486554574841524	-3.763332855786401	-0.3068327915383326	0.8672316524298133	0.2735287818090648	-1.3094490020183687	-1.5361893744148731	0.4306924380626454	2.2997276905821256	3.7575033565416565	-5.245388343792126	2.9421548563351037	-2.2536905048239975	1.8942930303427985	2.020549038102051	1.255289824465124	-1.2113342816345714	2.4925028567503635	-1.085671075175767	0.5711173188656978	0.7174936210939176	2.658822931175171	-0.20205133645188136	0.8981918956690927	-0.9624948180668967	1.3304003827376811	1.4982516825652104
23.16670329784539	13.930236158150148	18.08990845799588	-2.6367481202047967	-0.3350634775891724	0.34269521368619743	-1.6886570867605386	8.852196652339133	-4.010099133582188	-5.056803312502292	5.588118848454856	10.256020580012317	2.977684385749594	-5.698611276281944	12.615552131144213	-4.021957714166854	-3.5184179835160196	1.23240881763168	-6.556500436052396	-8.147316767761177	-0.7585820606695195	1.9901300219603368	-1.846666882437027	-3.7959442336555904	2.624730092063458	-1.4415345210375117	-3.7424295956791935	6.260212755512042	2.6415529516191336	0.2815154392452247	-1.5608580284524636	-3.4249182742055604	-3.66705567874846	4.184327960109402	-4.869843219524462	-3.0185929299312546	-0.2699918583821335	1.2647262418046405	-0.7691219308682531	-3.99719195512445	0.8240395781589508	2.2738989934812195	-0.8508849713633343	0.6053904927003229	1.8162694333203018	-2.543220880865822	-0.716448014489298	0.7641436503982194	-2.385062716170484	0.25865712457020806	-1.2242573600810973	0.35960593937645785	-0.982826467363903	1.5214518233986432	0.03330693080629765	0.5902015952868498	0.7812054642595384	0.9042223088380681	-2.2755520387601953	0.6671504593364028	0.8688481107159777	0.06690132377155142	-0.46837140209542033	0.5999497709342803	1.0663860659609103	0.4257161556292033	-0.18059800901575765	0.3146963328672661	0.6047449851354519	0.1216699060368455	-0.49087473911833757	0.6013289299646674	-0.8674698099346713	0.14362082249863153	0.8115064928445626	0.13926066368516726	0.12640956717083157	0.47933320889259523	-0.23668657018804204	-0.14667757429877992
15.702396455006555	-3.7449316912049135	3.0825760832785667	6.772723707039915	0.6681719748270816	5.522101221610061	1.8908531432364684	-6.808514209829701	0.1585867720036553	-1.0972355203169721	-1.6148343052910652	2.863290685213166	5.302085456433045	-0.9188828210840239	-4.039246811790835	-0.655822301725995	-7.254625315879868	-0.8073182537874896	0.758403002239431	4.738736600392607	0.5978605255219583	-1.3256078564715363	0.28203505209880664	2.058473738856864	5.141550233662096	0.998191012534212	2.2063074086371683	-0.027642019765382397	6.297586626073858	-1.81261853482021	1.8327506186723075	-0.719016613925215	3.831178500613354	-6.066442558425468	-2.8307352900674383	0.9549007376703021	-5.310829680030256	-3.549797823850372	-0.07092387945872192	2.4439944531589206	2.6088069798675937	4.179704385683724	6.541788209091966	4.33717304027398	5.089638863373886	-0.5995494111503472	1.1470068575054888	-1.3167406489171742	-3.3862340538285602	0.47067866907458245	0.6736331658814149	1.083509970840229	-0.1472587188841817	-1.0985887331287116	-1.0703567701994294	-1.0188893667929846	-2.6163884986458577	-0.6670252280761492	-0.6106283299919568	-0.16501544472239646	2.0730173242599683	2.692994030190861	0.4406333606821233	0.634943200510354	0.30600035784439594	0.48087469684538536	-3.3199520949058323	0.21916930741989055	-1.4905118064447473	1.1296727662279535	-1.3104886590408968	0.27492299010841803	-0.1795606994777873	-1.9976884542185827	1.2679759066413638	1.3165362949292139	-0.3415768952918059	-0.6554537942790766	-1.2067421374428713	-0.5177580038104947
-4.844205773919138	-12.7348412707965	-6.205606104026255	0.19761396707925477	1.1248541663764	0.023282165817254095	3.800365935738368	1.8970424099471648	1.859478829390123	3.333174738952366	-2.9785303300797294	-3.843836463493067	2.486855462407998	-0.43906892458668584	6.554809914040608	-1.7323897246504696	-0.29375875965205517	-1.162592532587344	0.29240896426829344	-5.359708946241459	3.331339872191398	1.7860601586668121	1.2197602948582638	0.444642232188034	-0.5819714530048422	1.8022810426213804	0.1454845365692575	0.6129221207873626	-0.5271634339228397	-2.615182154993586	1.4072434742433642	-2.6855473166204935	-1.2996558639180027	-0.3367675295339637	-3.740383838764595	0.513944000789257	1.2745116740647242	-3.9018818392812196	8.379855498640456	2.4334140516031506	2.5357389519440856	-0.3900905635705759	-2.2559390697213266	0.6583740041676818	-1.6873054614132383	2.200838107290517	0.9993571207494931	-4.151952795718921	0.22253363370655257	-2.9849123851344457	-0.5568028991597858	-2.4458826916749374	-0.16687819132055076	-0.659662346612086	2.3958315358887763	1.4977496548015845	0.6742767465492704	1.72665556699699	1.1157368273122226	-2.206934921220644	-1.5911398130208692	2.358902018620483	0.9199386728213049	1.054109357644453	3.4950877058976646	-0.26042805308082395	-0.7506517854420403	1.238349806257039	0.4012675245348594	-2.7593824196996533	0.5926394745173031	1.2087091686912446	-1.3695918976630694	-2.239687402789321	-2.7725043532768114	0.48412515281591745	-0.3745173249317363	-0.9295437741615324	0.0812859628091375	-1.5565925164640346
-2.1947810114541766	-9.522528228061676	6.815088110632337	2.089494248274848	1.6196076136285424	4.948404092898961	4.43673089473436	-4.6576442356279335	-6.550070152436279	4.414762850845433	6.552854696479198	1.2440684165854354	2.6958440062966527	5.9167489836040374	-1.1315309516517322	-5.7345607862936125	-0.2422867870026481	-0.35097532626717215	-2.222478464899979	5.652271810641111	0.6412510681959603	0.7957784092797968	-2.2560017735702704	-3.6201459388683355	-3.708237778774359	0.13304293881023968	1.2585393654588124	4.379874649809898	-3.2660305399891976	3.764161697698714	0.15194222040914782	1.2936919853155717	-1.180709200085449	-0.22743195952397252	-0.8883189592648804	0.22137833651633948	-0.6693041190548643	1.1820570323308965	0.390597496388009	2.3627824163454796	-0.03594695849593011	-1.2594470873426078	3.911149241756138	1.4890783382842165	1.9158809724464752	-0.7679983055840922	1.7974390787390868	-3.788530729245829	0.9086854297408159	0.9310060621530218	1.334635460596255	-2.9606605952965293	-4.0018391359850565	-0.23507086395425766	-1.2789669504520713	-0.8186501235554658	3.4391111714974762	5.208075994526884	0.4099684440483225	-2.218454953081649	1.7212300825656615	-1.0105095777136675	-0.29967134507032916	-1.3997691156781413	-1.4260119113457494	-0.07958055329576309	6.06512208943784	-0.10538937315487523	-2.288794707705004	0.23765790002236556	-1.8852109392027248	1.3833433930755883	-3.0772885997133788	-0.021285729742764176	-0.15551433785412924	-1.7207572645122604	-0.17557134111664102	1.903441295232096	1.451356124556968	0.9352677308344998
-4.797406850455159	-8.005710267176994	-4.583257923308597	-0.697998739149756	0.003985378841836233	-3.566194547599267	2.1904948575651817	8.21169835828805	-7.531799217286668	3.287266510725092	-2.7935988142335453	2.5473482202316657	2.069075706895418	5.414337053362879	-5.625864061507836	4.147196375565646	5.183458526848571	-1.0744277469475678	-6.143384193783615	0.5232701189807455	-2.7725907945208452	-2.0668119253363026	2.8954005578389395	1.2324044500755513	4.523901193036902	-0.9565604576879793	7.619798494474507	0.3136503518673692	2.7657391758502676	-0.30055363130815327	-0.9115815774781197	2.058993186963324	-2.1286460638278384	1.9087069401968906	-0.8984505359695844	-0.9174486489695174	-2.557990123356013	2.3723147065317614	1.793626092099898	-0.2906282982046454	-3.424028465257551	2.8179896801881834	-1.6648798917979122	0.29262104949969714	1.1040035496725211	-5.542846411534296	0.07901361193329802	-0.006261419561167355	-3.469566001771157	1.0671065630867798	0.13073572502632028	-0.6584394732452875	1.8599006564301221	-1.362112930631387	-0.628870189274717	1.4593006660511176	-1.8079509071953603	-0.16119040896470269	-4.43528245385665	-0.760465783702516	-2.6002765819908267	-2.007335379506288	0.5196891473869579	-1.2838883875695155	2.5229892340125697	-0.6779729825489752	1.5009203627471324	-2.527274247257357	-0.8121559446764296	-0.055872074499257386	3.7903923604288106	-2.7453513408889254	-0.019416827116267417	-0.41557956470101415	-0.8243255646392771	0.08295983723973543	-1.2285173601881834	-1.4700690819040338	1.466898950044921	0.25734722288553685
-3.4086630770126423	-9.132869883109366	2.430417496266313	11.35574653945932	-0.2711316902287125	0.5674002822124722	2.7957047481502504	6.9316606273694275	6.540480654260191	-5.048592706506952	0.44433673860938083	2.3811807355029413	-8.88543700522081	-3.15482192854932	-4.700080345843617	2.6218007158711503	4.363243347997652	-2.841599014405963	-4.581911001050563	2.1173417777960326	-1.6186884649403028	1.992391911505912	-3.8049603660987157	-2.200184910326168	2.2043470359757613	5.738751401841243	0.9185870931512774	-0.8739601945121311	-0.6923065341002472	-5.697201102603579	-0.8790927846281861	-5.11805455379933	3.7297044526424443	-0.009213832682771872	-2.066862801732495	-0.1523679896204893	4.771721687491755	-0.6439605752601183	-1.629347978114654	-1.0459045419856	-3.4210413133648374	2.641018155388199	-1.2331747253263972	0.3419383243861381	1.6164059772214812	-0.23191361334705468	-0.019749363568467702	-0.77151219317261	2.0304518556568003	1.2588974335474836	-2.5423219422254486	-3.5499098011795027	-0.1976503375777643	-1.4499820952016282	-0.7296580741499405	-2.3001090262931467	2.1679301678835605	-2.0475764004929626	0.7478191829401003	-3.694041169067219	-0.8528012247886926	-2.609195357388006	-2.906247823044478	1.3270165930704125	0.5215466528591799	1.5089086163598393	-1.6755529147383512	2.5774486273987907	-0.7642462222309718	1.6618184700670302	-0.8267514385850265	1.9133686394216507	1.6108025379910378	-0.6452905589431045	1.6500181793162996	-0.06489272786351007	1.3811331678438539	-1.4346613071079295	2.1194219973158823	2.634682173224252
14.613923755629619	-1.6191520906259105	-3.622289785712504	-6.2479263272978605	3.284653410034242	-2.789275875147696	1.9890625138328617	3.788195647812073	1.8659978209533674	-0.09831124822966734	-5.352100902744716	-2.681386870611823	3.356730238180672	1.4264930020176259	-0.47202828389400175	-0.8070051701468315	-0.16573811748023726	-2.454156863099783	3.8317635956209735	0.8518019456690114	-2.6318097753116048	-0.3024527076234831	1.3432528740113334	1.289887270023706	-0.8471964064115012	-2.17160351492693	-1.7177314594957485	4.02232504261002	2.983404273011446	1.7721808768866594	1.9681077180526851	-6.201635272240245	1.0676129880955596	3.0020013664053984	6.021535848378851	3.096434690095217	5.810289886771602	4.712737857738938	-2.8587880037026907	-1.1265384664460032	-0.8335908082026748	6.208220290363473	-1.169159261570582	-2.4601911795805327	-1.626611991855216	2.893876288186304	4.349821672986623	-2.4716783253912933	-1.4599823654203394	2.6581651763158183	1.4584147040563349	0.8251867353555287	-4.449767988582347	-3.9763400142084273	0.2182945828035802	0.11127819812323092	-0.02612307812611999	0.03047127660058436	-1.2261857371558875	-0.1362379038619699	0.060409935077373085	0.8931779152988886	-0.9942907337982587	-1.711634630068921	-4.193739678265114	-0.06961884219474268	-1.3260902815367024	-2.1910900108056848	-1.0305388448240995	-2.9153946143569125	-0.2348570504269204	1.1061976635905981	-0.9707297253080919	-0.8750299670634956	0.1736989245232359	-0.3056168950939646	-0.6862998328064206	-1.7010996120403319	0.9329439484326647	-1.3595241982160593
-1.9452322600796872	-6.286228889344958	-0.39604147816989344	-1.5191600400143046	1.5274121776762875	7.4697120639021914	2.748413353395843	-5.851814036489816	-3.011122440445073	3.093046844166385	-4.339633197196588	1.4797494670191618	2.3240555127349136	-4.370932081912914	-4.538869993687712	-1.9346487286477885	-6.807597843460742	-7.829730081629589	-1.361121305603773	3.217516681401119	-0.8305543261074354	-1.677729586210452	0.14814473803562583	-0.6806049966744048	3.1677575492811103	-2.9473381763032647	-2.444387809233424	2.172973055953231	2.649571144589672	-3.3107345908824386	-0.8427971099710445	0.6877432287393423	-5.16966541952649	-1.3395426728732756	-0.532029528603321	0.15597854527368854	2.0114547165373833	0.09678579601049443	0.9187151140061907	-2.0284720649402503	1.964470186354572	-0.6258118115748122	-2.0807395059689555	-1.3415386494337436	2.6366454580142236	1.417355067341181	0.664115791813983	1.0077895450696464	1.326239609245155	-2.510670170288269	-2.260762788762945	-2.259496136815409	2.651759235017857	2.059947443859864	0.8689103308523364	-0.7643560928576588	-2.7319667165362422	-1.976878338044052	0.35358772709852443	1.8613911415021416	-0.44135870940054656	-1.6781370066001273	1.6524996806198833	2.1004962029209535	-3.037026901703501	0.5288633175724683	0.7018039758269065	-0.19094363476886855	4.80558843302783	-2.672108016940416	-1.8201777654083215	-0.5670923893532892	0.017073608691830434	1.6235728507562066	0.32714765881939706	-2.7087179141111024	-0.8898865469018938	-0.8060808337869725	1.3041828606048966	2.077654057719156
-4.416250486186121	-3.8272148738808762	3.9048083779643603	8.405458333647191	1.1208615549531822	1.9577806951755026	-5.740824345707604	-1.2659438484927097	-9.208518214015	-1.5389711838421423	-5.454517051570273	3.9974150540380045	3.802915128754015	1.3489924228019112	3.5851750911110702	3.6920187884932387	-2.356504611251932	8.357726676959224	8.279419937133138	1.0327129616769228	2.2187165465519647	-2.240516749791084	1.8044223169258005	-1.0944185189028681	1.6441258135594168	7.241587386723437	-1.8236943681651112	-0.5212380342959197	-1.1811272406868956	0.32252896041768253	2.0342833844494588	-0.9326946082018538	0.8248421730422199	3.424049970827164	1.5545925097745872	0.3198150310993539	1.4796119919079342	0.03818860872739765	-0.7135701550165807	-2.3683665275594277	-1.8640752058426135	-1.1219468521488447	-1.8415219677815675	1.8057553937161186	1.6072293453615352	0.1994915602558327	1.6744128178174964	-1.1598474007811288	2.0643042738387405	-0.10442178841577658	1.0681599063217573	-0.9255879632532692	1.556623283586183	-0.2204296672371788	-0.3223213753169831	-0.3751158326549286	-1.701940588947076	0.3203335070622213	0.4573555958926679	-0.3173098817068709	0.16618910585772773	1.0032533407953341	0.30404366782016873	0.7156143825981394	0.4567872306729131	-0.18142913167919883	0.7959381094953408	-0.8626317257110633	0.5523119576807451	1.4033301745139362	-0.9718277122994893	-0.32765738155345864	0.18576109101107924	-0.1769702241726991	0.6282819290927228	-0.2789266431501586	-0.5473816235487062	-1.1896155124508851	0.3441214772057091	0.13010132973726643
