-2.81772255301495	0.16279675367798704	0.13322031784481453	-3.9018921366188066	2.7371897930715456	-6.045782159279293	0.8800330343457865	0.9368754399950343	-0.4628062963790073	1.9246349409384265	-7.677140975245248	-4.252184657052062	-0.09367098633198959	-0.017711026818871232	1.167751870915639	1.10375924911761	-2.764277631594712	1.4448847575241064	-2.1827798227622073	1.7186607387591606	2.497580074454053	1.0429093749540808	0.583579464219787	0.3502262104912564	0.16334466488766838	-2.1628358007738413	2.02167965577673	-1.7927835379840933	-1.934017710101944	2.073852597269126	0.8711535194731949	-0.6614755293582569	-1.6349603344479182	-1.2483164818617312	1.0736061019953371	-2.7014819665556686	1.6768563743482414	-1.720080271716211	0.22969412106224502	1.2397428410647808	-0.04260262584088227	3.4096333124929026	0.8047479105698169	2.2126364584639835	0.37698119018805665	-0.39686104441079617	-1.8423138672644628	0.4929774092017175	0.05705486958333617	-0.8858952437730627	0.8256648130330231	1.082915779686795	-0.5126856855776943	-4.489754077852244	-0.7097075895959104	1.8855087680916414	3.5219759536680035	-3.6163223164941165	1.634768529598011	4.282855627790326	-0.8702929464416158	1.8598592038905133	-2.224709646366452	-0.5676565696679057	-1.1592621610162517	1.124169343355627	0.3628771289634161	0.9877718191920271	2.503192507961222	-1.945324339808096	-2.8151374222316234	-1.2411760724935765	2.9392644607843743	-0.3335973069691445	1.4849940751533781	-1.0695519197012067	-1.188640966290703	-0.8044430366918454	1.7384479313299175	0.05819976018768385
-14.19273704196384	-0.050664019219219765	-2.181080095493072	-1.7167683672274685	2.8858277722704098	2.378421872649006	3.3373947942716353	0.3385537797837063	-0.9121904746514864	-1.9821400256504518	1.9236702414158657	3.152401665923288	2.773931025371878	-1.537290592609555	-1.626831161635898	1.4200679099888864	-1.7999800480634989	-1.4657168710458477	2.6699525341474657	0.20380130736421284	-3.7998648229612386	3.7727822097101766	1.2775794751913563	2.7309329986473214	-6.687352523163692	-3.4498858973064164	3.094292821737732	2.4898899301935487	-6.289981140401379	-1.3957140951677705	-2.7725204088905175	-3.8240881209828514	6.010724048229372	1.0199544797608244	1.4428240121891633	-1.9203409726811151	0.19168890563649674	0.35212110602671337	-2.947359885178109	-1.2043752804660106	0.18260551952300663	-1.4302005728084002	3.2472832391970314	-2.5490754720762863	1.0624662258854989	-3.1267178141430927	-1.876588223295413	1.3045484263929652	-3.1757953278383315	-4.174474752269006	-0.3520297270519906	1.0905822003271106	-2.6131410931961616	-2.4682532122714074	-2.2447193127907603	-0.9147608910635519	2.47461659700516	3.268310646264957	0.43580573913414633	-0.22554593384395552	1.3996150740103221	-0.29017028147426116	-0.6717503435614787	1.6906199329889449	-1.4287708090834708	-3.8052692703048807	-2.9168049985368016	-2.3691201279433334	1.7043135431625631	-2.1429926944688633	-2.114451441957763	-3.4753537898848488	-1.4395355039008444	2.2104176032430454	1.5908426358067145	-3.3511973279162466	-0.055466786014531776	-0.6652361676468256	1.9558553411490782	0.6841956882370294
-7.0844447228036005	1.956715460773745	-5.533462402675522	-7.255311871422664	1.2806764132599222	1.4693595832550452	9.826202506646341	-4.989876385932292	4.65712708502184	-3.770817575835579	4.269496929304612	-3.874181557522959	1.1796442793555704	0.9962354769429624	4.158144971653749	0.8440442230154357	0.2601565208194361	-0.9239445014677738	8.019845751998078	-1.9170562361524044	-1.9263629527793955	-1.4555865681422206	-2.6401439516481635	2.003625519998317	1.2880775440558663	-2.6244028725784267	2.4095685598888266	-0.9024833732241866	0.11611057094838166	0.5647939074920361	4.144998260071466	-1.1741955020233288	-0.36612658611189897	-0.19722318436476918	-1.6987653888372836	1.923494636317441	-0.9680871093885897	-6.080002941148094	1.0470063718089828	-0.8307539843072701	-2.105290241466026	-2.3477869678707073	2.5115506897592463	2.7275265192996865	-1.185713102136324	2.0305065058396066	-1.1192772706795258	1.933921983552525	-1.1867915514641147	-1.730259117114559	-0.7090969641875857	-1.6412337132923203	1.9782885492530498	3.477576729650607	1.0168795309362981	2.5353122326428874	0.17194266512278789	1.3047540000396145	-1.7496837320128351	-1.1076109016820184	-1.068479239937948	3.953004563581935	-1.2095498253478276	-0.6791121070107757	-0.3247762442417926	0.7034319308290251	-0.6419544306456176	-1.1343784017456895	-1.0720806297979841	0.023877896320078477	3.0357191064404363	1.281595027810319	1.7771870536831542	-1.1131849564234804	0.7009997772064376	-3.0747354440193257	-1.8678708711560308	-1.1397354420504573	-1.2939338033699121	2.3822928134650865
-9.400532396941754	-2.759637658646691	-4.311151411770533	2.061840868802381	-0.9105116369443177	3.8024041577277745	-3.1557558874514333	2.3730192643845993	-0.9859765240700218	-2.0901089866885867	1.1919637160036178	-1.5853014623235075	-0.4399214293106702	2.936775973796724	-4.342380810851504	0.27591636674154413	-0.3654247832887951	-0.3437366157722414	2.0585865636604965	-2.5236916236780678	2.0457957826238347	3.2105292428749816	2.408987981032235	-6.113814569977263	-0.1230710025538848	-0.6279698219987199	1.3361602057247957	-0.14272548357791248	1.3886577653459788	-1.8735455397191487	4.840922868668542	0.04169483799748494	-0.5732661069669113	1.526536675023484	1.813136382658693	-2.2211737053899663	0.5584072871894784	1.1431516911727109	0.7601029742361719	1.4090311809400784	2.317371979243785	0.8043398243110037	1.7016057825745141	1.364938601108051	2.2273423726593213	-1.5372821381074357	0.8256397798783107	1.525948160515206	0.3510559613317293	-2.8971399232678703	0.7333443664341055	-2.1709151103077664	0.489886736325189	-1.6808972933463426	-0.37093177710145847	-0.8427616612689567	-1.9211959104555858	-0.48027713063661515	0.6038818239774825	0.43830263188314494	-0.4324175857173341	0.06330452270171255	-0.7709639005382537	3.284727999196438	0.9710712759700344	-0.49166894997309885	0.07478560533374556	-0.005121946689445182	-1.1318958580766167	-3.250626424817669	0.27225549285013945	-2.314045648486749	-1.0578708911243784	-1.5095782907268502	0.6110136815334216	-3.5055048802671744	-2.3368410352133533	-0.4547068957135464	-0.08868911684271479	3.0999191342422394
-11.43856208808289	11.64727177179392	1.2283992201593772	-1.5950957822155771	0.7252998998064988	-1.459027661642852	11.0769833464312	-5.16353649366626	7.784533274651085	4.308570050999687	0.7777172715633826	-1.0891271775233908	6.466482905927217	2.600884136777864	3.643479727364778	-0.5403500690902012	3.365704838988174	-5.528385185032544	6.445582066988072	5.219749356754465	0.414920302038445	2.8916197811354096	-1.023274610914055	2.3018899211831725	7.30110789254552	-6.510325325090516	-2.492723922220761	-0.35367978803981115	-0.8789214801444899	-4.02454136051088	1.1196648909899938	-1.3366996131325661	-0.30180823099664406	0.1002802042218584	-1.774168214855393	2.2777039729467767	-0.7417836168919169	6.112352540967673	1.022604529903275	-6.785171445498674	2.2155422917725547	-1.9752451864101963	-0.677671500294363	1.49727170411312	4.7391222211787305	1.1266304152736877	-0.12645492755424992	0.8037456945174818	0.1058512168886777	-0.5819600516632376	1.962451108415762	2.74476814330238	1.3226092783266266	-2.722844873989263	-2.196319444333703	-3.3571920525887538	-0.6075779709753993	-2.949026945241451	0.024388840634987495	-0.6951001744762244	1.4198739599030388	3.2909940371719926	0.5711336314795318	2.124965929345849	-1.5676510945977244	-0.14745329042067368	-1.9151130866582424	0.4450448761180801	-1.9645387588161547	-0.7223093846532072	-1.9038698469336144	-0.7248525247216782	0.9557497817963987	-3.9630291763033862	1.0413144790401994	3.342875995695808	2.3130392904410813	-0.1485568231013303	-0.8676501743978594	-0.8896225778220295
-6.960273001454678	-11.045148563457841	2.5225708408767265	0.45410634796117916	-3.774014817161521	0.08319376401865619	5.9908098826526865	-0.9057599129480867	-4.574234771076524	2.0792235594763957	1.0988125437645997	2.018707692010849	-0.8294896114302556	-3.1885286539489344	4.379487021072742	-0.7646203250421348	-1.3620605188316415	0.8122361676103309	1.172141976101357	-1.241847051930974	1.4140461636223605	2.087192116186706	2.0297490346917293	-1.2590943631401266	-0.4156928239604228	0.6896201327658659	1.3016688516652462	-1.3899885204052274	-0.9739767142030021	0.6009709673199769	2.2453665746747027	-0.8798203387496702	1.5097946961270423	-2.0221862076993444	0.675597932712129	-1.1880122747105049	2.935455800604053	0.18794136291355218	3.9169413428777093	0.34290914262826555	-0.548817798268724	2.318399074517729	1.0613609131884987	0.1350711240207544	-0.05379296966987903	-2.6862966311611456	-1.0635956270288798	-2.8574369012355856	-0.11369125298664777	1.1174461060391934	1.1133794681175175	-0.6735326188286535	0.4444935330182414	0.7251243109253819	0.778102430070087	-0.8972921100705199	0.7326746333626083	0.8163181129183179	-1.0728163424925177	0.20994159531313758	0.7319936977640559	-0.7964435932249262	-2.307377011829957	-0.3086743894158306	-0.6611155998657506	0.5854367861309959	0.8162138726811531	0.3525000498412433	0.6537801124271322	-0.7495777862385173	-1.7702829757157004	-0.35230384689549765	-0.696487287909928	-0.6085988721648778	-0.3364693514125204	-0.8292782680581389	0.1967228199197412	-1.8600102522425286	0.9133005285926081	2.4170820905106347
8.96624843192476	0.6301655113466421	0.5635938170868909	-2.2881230396548964	-2.0074800009799425	4.873785678945807	-0.9446796513097303	0.5678168724024161	-1.9000314738405362	-0.5144879204951334	1.4148693288941765	-5.41382572736693	-0.3983003506302469	0.7019485318039187	-1.7417278872450257	-4.518938488964822	-5.32174173815278	3.8952940444193582	1.48300993104842	-1.7456852044452897	4.1491190833166245	0.39518093463429116	9.587785228869764	3.424679270333352	-0.5373916019983215	-3.5539003199542676	4.781513041782534	6.820521972330758	-3.6485190058635215	-3.7443207889340244	2.0751241237645273	2.9667425310142828	-3.368833301071458	-2.919571651486929	1.3331502957257986	-0.8819213582595548	-0.45763539294213007	1.5391944307394443	3.200925021894529	0.037285682622752454	2.607816650281032	-0.21656877101397515	-0.781628693411362	-2.4420599903520803	-0.711767922478863	0.95970277010048	2.1354922332195736	1.0190848619362949	-1.219266009879885	-0.22254811104238517	-3.3411555667318944	-0.6313740502748453	0.5072763113775233	0.5623240966658739	2.0230895830844373	-1.8385050789943818	-1.2872272517533683	2.277488178787939	-2.2176920442037145	2.6918488577381847	-1.3900467763989068	0.5588100741020569	-1.1171002593638162	-1.7485738738623886	-1.0708048785359046	1.0585358505788534	0.5644401829998128	0.7863662716308939	-5.188456728977463	-0.6097044148368532	0.36737354726520155	-1.9468352719544233	2.290982794611073	3.830784051647503	3.618684562664272	2.8637416927510606	0.44172180769594555	-2.4826330886821735	-0.24555799105498874	0.06149036497607516
9.493652226278622	-2.3623020324883517	-9.349314432792793	8.662360574182685	-3.460712574254486	2.810758456457936	0.39679035970071524	3.9706026968317527	2.0623872827058576	-3.3581795892943176	-3.578939900986153	5.717344880362979	-2.4141211775204825	-1.054623460825883	1.1461236764208682	0.34392259393425395	-4.562204986789306	-0.2563905343835729	-3.0589807989519655	0.3728935860007333	-1.2083914788184549	-1.4621827073883578	0.2975078232867158	0.2691212448143816	-0.15955226248821122	-0.43365808340290063	0.2641499573692516	0.09464529951946068	1.8532831968539427	-0.8955472303820586	1.036133757167811	-3.073523455413703	-1.1994723221462182	0.11284619395368604	1.1577005000506027	-0.29907367550336994	0.7975414398883961	-0.5617545270600983	-0.2909941920592428	-1.1675185687785075	-0.18836754222861093	-0.41792509776732467	1.6676870631028526	-0.09761757314681484	0.3980161946471289	0.8692371762596077	1.009524950375555	0.7276189880745036	1.335773027942198	0.20138633963712368	-2.363656992579868	-0.41261878628143234	1.4224639379176944	0.02264754290004696	-2.7192126948716746	0.45348243439566716	-0.26144438482899346	-1.529813972261676	-3.3105935188594326	0.35675996579490143	1.197800970525955	-1.9358409361943434	1.3751977393034174	0.9572222009733394	-1.359089851381975	1.0496401874725372	-0.4748011518483789	3.573928942685167	1.2436228064056065	-1.9360095233639234	0.600178660025144	-0.3544418686367444	-0.37366289037161493	0.3781375960814687	0.12052544725808237	0.5131006785337834	0.0325370732145915	-2.0925059163886077	0.8044648972342213	0.39475126745262823
-11.422707727629149	-3.3374978919420863	14.572603477011103	-2.319562460110529	0.6172922152371841	-1.0608609409291412	1.4440098046505818	-4.7165659798253134	-11.072451310842503	-4.126177837674706	1.3294102906573004	5.0012362416734	1.929822392320228	-1.340748318900408	-6.143494979590779	4.822874772812617	0.3747275679560401	2.399588699414087	3.3714476059438114	-2.4821323616005517	4.373703163590156	1.4196036684030868	-0.1778693346789797	-0.6466111192650629	5.35742102064604	1.2485056109528605	0.14126417594556892	-5.965118549430449	-3.645295775361819	1.952171612625913	-3.2046356392476634	3.074720468736834	-1.3306337895210425	-0.4288318439855837	-0.24630755001354854	3.156080605992902	0.575749285163581	-2.3094455729173418	-1.660818481971999	-2.7451181771871176	-1.9969076558935166	-1.8048092634142059	-1.3657681496286236	-1.3476161795188688	-1.5461177194129583	-0.1625800231138172	1.7418620074598885	0.5772466523652268	-0.8748145785448259	0.7838709054103346	-0.21862950242634752	2.2084991245419845	-2.933648315385997	-2.7926559160033353	0.31868152540580597	3.8066504741760845	-2.1641574578343277	-0.538644146895082	-0.5714265041686899	-0.6461517671757794	-0.2589625433649672	0.7874554169891463	-0.6626225122487809	-2.208161760049966	0.5700141674997248	2.3084041995063354	2.6234929708166863	-0.11168218992320443	1.5414417537370164	-1.0051951946852151	-1.6727579146735965	-1.1253047508152856	-1.4217150358920414	-0.11114368179936944	-1.6752382609009717	0.16848044176054586	-0.3612694579294919	-2.05638151913963	-4.356461607883866	1.204265149474253
-5.524174231209843	-11.216880022437666	1.8805444052954918	3.151937011810451	-3.7212025265292348	-1.564351403970157	8.394673143003915	-0.33688720479112744	-2.191903403405224	-0.12973412072135224	2.691911899201921	1.5553531950090713	-2.07062514661264	-2.456070681497974	2.5150076938002544	-0.3084362977363073	-3.361426720934857	0.08331649911165369	-1.1273625351581154	-4.993186989142078	1.6659510134437794	-2.983112634055476	-2.3715131109622973	-1.664534851435456	-0.6581983391710496	2.7114179153448625	0.8486717643996589	-1.970365696527256	-0.09675030882614533	3.399190369495694	2.160853152921684	0.03978223590397226	0.8712422625832598	-0.9831421499803992	-0.23457766405571356	1.091691267531568	0.74068829724842	0.6635590502012246	2.170796994713491	1.3404725719785133	0.019286189026495194	-0.41246475792123644	-2.7026920551720317	0.1670465354241019	-2.8298477455069015	2.616099402516148	-0.8508488221667798	0.8140210252225524	1.8772097872227211	0.2627399370974298	1.4774174965962859	1.9515802865028435	-0.3722085522998505	-1.0992483515086962	-2.3243954295983023	-0.628390164162048	-5.602529709802339	0.29171611336994674	-1.1264871592074277	-3.4226440271878857	0.4849181810808673	0.18699063885861175	1.0385636818421038	-1.0382926911041566	-0.38551239615483207	-2.346944112475575	1.4934298326780768	0.24222375096374238	0.8332693039596337	-3.6795932086270318	-0.035520921592330224	-1.100425376624248	-1.457285145493174	1.3683078535838122	-0.9461539490651962	0.17622521924464063	2.5384944867121964	-1.814276205312435	-1.9743748517829227	0.643686431878317
-4.515439851824076	-0.4188204831898607	8.09736470285083	-10.657004211346408	18.269071847052974	-0.9483278804849102	2.7571266242299486	3.6775270282732597	-1.8269718551085605	-5.077768137320922	-1.102824998093415	1.9929109632517996	-5.498575117186108	1.4280988698853572	-0.6897487804378004	-2.1355762992762326	-2.6253301496066186	2.788885918922236	1.393201706200376	2.034637426448527	-0.30775688860830874	-1.6781550898416628	0.8898425003110204	-2.3630379832621786	1.466297070642775	-1.6576948566783205	1.7581630645938155	1.123365341472869	3.035527061002032	2.50348521856533	-4.4835668161897715	-0.1626583738734937	-1.5890195390180046	-3.189309143635822	-1.1444785300253384	-1.3180951397608311	-0.9116600882220626	1.9750258453443346	1.376338764188494	-0.4374574144480798	-0.21267622643977077	4.492746833625302	-2.9728886193379833	-3.120723353302311	-3.7770358122792542	4.0611244515918905	2.005674981181462	-3.7148159992557424	-3.3304465884733347	-2.869259422231559	1.0151332050579294	-1.4122634241994487	-1.4718049307553622	1.1171391803250668	-1.2313439273292048	0.06378284529674039	1.6383374161844029	-1.3532113294664614	-1.6029908797761792	-1.5318300480868339	-0.8662243782315707	0.07745309050993229	2.8031338911348223	-2.586164101716558	-3.930622500441185	3.100394560957941	-2.7730600051154415	3.686585712827254	-2.8735840984553254	1.1357101451937808	1.7723397525166031	0.2074647776523546	0.8901735086245242	-0.8294072027992331	-1.9871937861763718	-1.0220175601760573	1.6774861412499622	0.6874391932538777	-1.288606869727043	2.1285816538460507
